06/09/2021;11:00;0;0;0;0;0;0
06/09/2021;12:00;0;0;0;0;0;0
06/09/2021;13:00;0;0;0;0;0;0
06/09/2021;14:00;0;0;0;0;0;0
06/09/2021;15:00;0;0;0;0;0;0
06/09/2021;16:00;0;0;0;0;0;0
06/09/2021;17:00;0;0;0;1;2;2
06/09/2021;18:00;3;3;4;6;6;7
06/09/2021;19:00;8;9;9;10;10;11
06/09/2021;20:00;12;1;0;0;0;0
06/09/2021;21:00;0;0;0;0;0;0
06/09/2021;22:00;0;0;0;0;0;0
06/09/2021;23:00;0;0;0;0;0;0
07/09/2021;00:00;0;0;0;0;0;0
07/09/2021;01:00;0;0;0;0;0;0
07/09/2021;02:00;0;0;0;0;0;0
07/09/2021;03:00;0;0;0;0;0;0
07/09/2021;04:00;0;0;0;0;0;0
07/09/2021;05:00;0;0;0;0;0;0
07/09/2021;06:00;0;0;0;0;0;0
07/09/2021;07:00;0;0;0;2;11;10
07/09/2021;08:00;11;9;9;7;6;5
07/09/2021;09:00;4;3;3;2;1;1
07/09/2021;10:00;1;1;1;0;0;0
07/09/2021;11:00;0;0;0;0;0;0
07/09/2021;12:00;0;0;0;0;0;0
07/09/2021;13:00;0;0;0;0;0;0
07/09/2021;14:00;0;0;0;0;0;0
07/09/2021;15:00;0;0;0;0;0;0
07/09/2021;16:00;0;0;0;1;3;0
07/09/2021;17:00;0;0;1;1;3;6
07/09/2021;18:00;6;7;7;7;9;9
07/09/2021;19:00;9;9;9;10;10;10
07/09/2021;20:00;10;0;0;0;0;0
07/09/2021;21:00;0;0;0;0;0;0
07/09/2021;22:00;0;0;0;0;0;0
07/09/2021;23:00;0;0;0;0;0;0
08/09/2021;00:00;0;0;0;0;0;0
08/09/2021;01:00;0;0;0;0;0;0
08/09/2021;02:00;0;0;0;0;0;0
08/09/2021;03:00;0;0;0;0;0;0
08/09/2021;04:00;0;0;0;0;0;0
08/09/2021;05:00;0;0;0;0;0;0
08/09/2021;06:00;0;0;0;0;0;0
08/09/2021;07:00;0;0;0;0;9;11
08/09/2021;08:00;10;11;9;9;8;6
08/09/2021;09:00;5;3;6;7;8;9
08/09/2021;10:00;8;8;8;8;9;8
08/09/2021;11:00;6;5;2;8;8;8
08/09/2021;12:00;7;7;7;6;7;7
08/09/2021;13:00;5;3;5;6;9;10
08/09/2021;14:00;8;6;7;5;3;7
08/09/2021;15:00;7;8;10;9;9;10
08/09/2021;16:00;7;7;10;10;8;6
08/09/2021;17:00;7;5;3;1;2;3
08/09/2021;18:00;4;2;6;6;7;8
08/09/2021;19:00;8;6;7;8;9;10
08/09/2021;20:00;10;11;2;0;0;0
08/09/2021;21:00;0;0;0;0;0;0
08/09/2021;22:00;0;0;0;0;0;0
08/09/2021;23:00;0;0;0;0;0;0
09/09/2021;00:00;0;0;0;0;0;0
09/09/2021;01:00;0;0;0;0;0;0
09/09/2021;02:00;0;0;0;0;0;0
09/09/2021;03:00;0;0;0;0;0;0
09/09/2021;04:00;0;0;0;0;0;0
09/09/2021;05:00;0;0;0;0;0;0
09/09/2021;06:00;0;0;0;0;0;0
09/09/2021;07:00;0;0;0;0;0;4
09/09/2021;08:00;11;10;11;10;11;10
09/09/2021;09:00;10;9;8;7;8;8
09/09/2021;10:00;8;7;5;5;4;4
09/09/2021;11:00;4;4;2;0;4;5
09/09/2021;12:00;5;4;5;4;1;2
09/09/2021;13:00;1;2;3;4;4;1
09/09/2021;14:00;2;1;2;0;0;1
09/09/2021;15:00;4;7;7;6;7;8
09/09/2021;16:00;8;6;8;9;7;7
09/09/2021;17:00;8;6;7;7;6;4
09/09/2021;18:00;6;9;9;10;10;10
09/09/2021;19:00;10;10;10;10;9;0
09/09/2021;20:00;0;0;0;0;0;0
09/09/2021;21:00;0;0;0;0;0;0
09/09/2021;22:00;0;0;0;0;0;0
09/09/2021;23:00;0;0;0;0;0;0
10/09/2021;00:00;0;0;0;0;0;0
10/09/2021;01:00;0;0;0;0;0;0
10/09/2021;02:00;0;0;0;0;0;0
10/09/2021;03:00;0;0;0;0;0;0
10/09/2021;04:00;0;0;0;0;0;0
10/09/2021;05:00;0;0;0;0;0;0
10/09/2021;06:00;0;0;0;0;0;0
10/09/2021;07:00;0;0;0;0;0;11
10/09/2021;08:00;10;9;9;9;7;8
10/09/2021;09:00;6;5;4;8;7;5
10/09/2021;10:00;0;2;2;2;4;1
10/09/2021;11:00;0;1;5;3;4;1
10/09/2021;12:00;4;3;0;0;5;4
10/09/2021;13:00;3;5;4;1;1;4
10/09/2021;14:00;5;2;1;4;5;6
10/09/2021;15:00;7;6;5;9;10;10
10/09/2021;16:00;9;9;6;4;4;8
10/09/2021;17:00;8;5;3;3;1;4
10/09/2021;18:00;8;8;8;9;9;10
10/09/2021;19:00;8;8;9;10;10;10
10/09/2021;20:00;11;0;0;0;0;0
10/09/2021;21:00;0;0;0;0;0;0
10/09/2021;22:00;0;0;0;0;0;0
10/09/2021;23:00;0;0;0;0;0;0
11/09/2021;00:00;0;0;0;0;0;0
11/09/2021;01:00;0;0;0;0;0;0
11/09/2021;02:00;0;0;0;0;0;0
11/09/2021;03:00;0;0;0;0;0;0
11/09/2021;04:00;0;0;0;0;0;0
11/09/2021;05:00;0;0;0;0;0;0
11/09/2021;06:00;0;0;0;0;0;0
11/09/2021;07:00;0;0;0;0;10;11
11/09/2021;08:00;10;10;8;7;5;8
11/09/2021;09:00;3;5;4;2;1;1
11/09/2021;10:00;0;0;0;1;0;1
11/09/2021;11:00;1;0;0;0;0;1
11/09/2021;12:00;0;0;0;0;1;0
11/09/2021;13:00;0;0;0;0;1;0
11/09/2021;14:00;0;0;1;0;0;1
11/09/2021;15:00;1;0;3;2;0;1
11/09/2021;16:00;2;1;0;1;3;6
11/09/2021;17:00;3;4;3;5;4;3
11/09/2021;18:00;3;5;7;4;6;7
11/09/2021;19:00;8;9;10;10;11;11
11/09/2021;20:00;6;0;0;0;0;0
11/09/2021;21:00;0;0;0;0;0;0
11/09/2021;22:00;0;0;0;0;0;0
11/09/2021;23:00;0;0;0;0;0;0
12/09/2021;00:00;0;0;0;0;0;0
12/09/2021;01:00;0;0;0;0;0;0
12/09/2021;02:00;0;0;0;0;0;0
12/09/2021;03:00;0;0;0;0;0;0
12/09/2021;04:00;0;0;0;0;0;0
12/09/2021;05:00;0;0;0;0;0;0
12/09/2021;06:00;0;0;0;0;0;0
12/09/2021;07:00;0;0;0;3;11;11
12/09/2021;08:00;9;9;8;7;8;9
12/09/2021;09:00;8;7;4;4;1;1
12/09/2021;10:00;1;0;0;0;0;0
12/09/2021;11:00;0;0;0;0;0;0
12/09/2021;12:00;0;0;0;0;0;1
12/09/2021;13:00;0;0;0;2;1;0
12/09/2021;14:00;0;0;0;1;0;1
12/09/2021;15:00;0;4;7;2;1;4
12/09/2021;16:00;0;2;7;6;2;0
12/09/2021;17:00;0;8;9;9;9;9
12/09/2021;18:00;8;9;4;5;7;7
12/09/2021;19:00;9;9;10;10;11;13
12/09/2021;20:00;0;0;0;0;0;0
12/09/2021;21:00;0;0;0;0;0;0
12/09/2021;22:00;0;0;0;0;0;0
12/09/2021;23:00;0;0;0;0;0;0
13/09/2021;00:00;0;0;0;0;0;0
13/09/2021;01:00;0;0;0;0;0;0
13/09/2021;02:00;0;0;0;0;0;0
13/09/2021;03:00;0;0;0;0;0;0
13/09/2021;04:00;0;0;0;0;0;0
13/09/2021;05:00;0;0;0;0;0;0
13/09/2021;06:00;0;0;0;0;0;0
13/09/2021;07:00;0;0;0;0;11;10
13/09/2021;08:00;10;10;9;7;7;4
13/09/2021;09:00;4;3;2;3;1;1
13/09/2021;10:00;0;0;0;0;0;0
13/09/2021;11:00;0;0;0;1;0;1
13/09/2021;12:00;1;1;0;0;0;0
13/09/2021;13:00;0;0;0;0;0;0
13/09/2021;14:00;0;0;0;0;1;0
13/09/2021;15:00;0;0;0;0;0;0
13/09/2021;16:00;0;1;1;0;1;2
13/09/2021;17:00;2;3;2;4;6;6
13/09/2021;18:00;8;8;8;9;9;8
13/09/2021;19:00;9;9;10;10;11;5
13/09/2021;20:00;0;0;0;0;0;0
13/09/2021;21:00;0;0;0;0;0;0
13/09/2021;22:00;0;0;0;0;0;0
13/09/2021;23:00;0;0;0;0;0;0
14/09/2021;00:00;0;0;0;0;0;0
14/09/2021;01:00;0;0;0;0;0;0
14/09/2021;02:00;0;0;0;0;0;0
14/09/2021;03:00;0;0;0;0;0;0
14/09/2021;04:00;0;0;0;0;0;0
14/09/2021;05:00;0;0;0;0;0;0
14/09/2021;06:00;0;0;0;0;0;0
14/09/2021;07:00;0;0;0;0;0;11
14/09/2021;08:00;11;12;11;10;9;8
14/09/2021;09:00;7;6;9;3;1;1
14/09/2021;10:00;1;0;0;0;0;0
14/09/2021;11:00;0;0;1;0;0;0
14/09/2021;12:00;0;0;1;1;4;4
14/09/2021;13:00;1;3;4;6;7;6
14/09/2021;14:00;4;1;0;0;0;2
14/09/2021;15:00;4;8;10;10;10;11
14/09/2021;16:00;14;10;9;8;5;6
14/09/2021;17:00;6;8;9;9;9;8
14/09/2021;18:00;7;7;7;9;9;9
14/09/2021;19:00;9;9;10;10;12;2
14/09/2021;20:00;0;0;0;0;0;0
14/09/2021;21:00;0;0;0;0;0;0
14/09/2021;22:00;0;0;0;0;0;0
14/09/2021;23:00;0;0;0;0;0;0
15/09/2021;00:00;0;0;0;0;0;0
15/09/2021;01:00;0;0;0;0;0;0
15/09/2021;02:00;0;0;0;0;0;0
15/09/2021;03:00;0;0;0;0;0;0
15/09/2021;04:00;0;0;0;0;0;0
15/09/2021;05:00;0;0;0;0;0;0
15/09/2021;06:00;0;0;0;0;0;0
15/09/2021;07:00;0;0;0;0;0;7
15/09/2021;08:00;11;11;10;10;9;9
15/09/2021;09:00;7;8;9;10;8;10
15/09/2021;10:00;9;9;8;9;7;4
15/09/2021;11:00;2;7;6;3;5;3
15/09/2021;12:00;2;1;0;1;1;2
15/09/2021;13:00;1;1;3;3;3;2
15/09/2021;14:00;0;3;3;1;0;0
15/09/2021;15:00;0;2;0;1;2;1
15/09/2021;16:00;2;3;3;3;1;0
15/09/2021;17:00;3;4;5;5;4;3
15/09/2021;18:00;5;7;7;8;8;9
15/09/2021;19:00;10;10;10;11;12;4
15/09/2021;20:00;0;0;0;0;0;0
15/09/2021;21:00;0;0;0;0;0;0
15/09/2021;22:00;0;0;0;0;0;0
15/09/2021;23:00;0;0;0;0;0;0
16/09/2021;00:00;0;0;0;0;0;0
16/09/2021;01:00;0;0;0;0;0;0
16/09/2021;02:00;0;0;0;0;0;0
16/09/2021;03:00;0;0;0;0;0;0
16/09/2021;04:00;0;0;0;0;0;0
16/09/2021;05:00;0;0;0;0;0;0
16/09/2021;06:00;0;0;0;0;0;0
16/09/2021;07:00;0;0;0;0;0;0
16/09/2021;08:00;0;6;14;14;10;10
16/09/2021;09:00;10;9;9;8;6;4
16/09/2021;10:00;1;0;0;6;6;5
16/09/2021;11:00;3;7;7;9;10;11
16/09/2021;12:00;9;10;10;5;3;0
16/09/2021;13:00;1;1;0;0;0;3
16/09/2021;14:00;5;4;4;2;1;1
16/09/2021;15:00;1;1;1;0;0;0
16/09/2021;16:00;0;2;5;4;6;6
16/09/2021;17:00;2;0;2;5;2;3
16/09/2021;18:00;1;5;9;10;10;9
16/09/2021;19:00;10;10;8;0;0;0
16/09/2021;20:00;0;0;0;0;0;0
16/09/2021;21:00;0;0;0;0;0;0
16/09/2021;22:00;0;0;0;0;0;0
16/09/2021;23:00;0;0;0;0;0;0
17/09/2021;00:00;0;0;0;0;0;0
17/09/2021;01:00;0;0;0;0;0;0
17/09/2021;02:00;0;0;0;0;0;0
17/09/2021;03:00;0;0;0;0;0;0
17/09/2021;04:00;0;0;0;0;0;0
17/09/2021;05:00;0;0;0;0;0;0
17/09/2021;06:00;0;0;0;0;0;0
17/09/2021;07:00;0;0;0;0;0;0
17/09/2021;08:00;0;0;1;14;12;10
17/09/2021;09:00;10;11;11;10;10;9
17/09/2021;10:00;8;8;9;8;7;10
17/09/2021;11:00;9;10;9;8;6;7
17/09/2021;12:00;6;5;4;5;3;3
17/09/2021;13:00;4;4;1;1;0;2
17/09/2021;14:00;1;2;1;0;5;3
17/09/2021;15:00;6;2;3;2;0;1
17/09/2021;16:00;7;6;4;1;4;6
17/09/2021;17:00;5;3;3;1;2;1
17/09/2021;18:00;3;4;5;6;8;10
17/09/2021;19:00;10;9;10;11;12;2
17/09/2021;20:00;0;0;0;0;0;0
17/09/2021;21:00;0;0;0;0;0;0
17/09/2021;22:00;0;0;0;0;0;0
17/09/2021;23:00;0;0;0;0;0;0
18/09/2021;00:00;0;0;0;0;0;0
18/09/2021;01:00;0;0;0;0;0;0
18/09/2021;02:00;0;0;0;0;0;0
18/09/2021;03:00;0;0;0;0;0;0
18/09/2021;04:00;0;0;0;0;0;0
18/09/2021;05:00;0;0;0;0;0;0
18/09/2021;06:00;0;0;0;0;0;0
18/09/2021;07:00;0;0;0;0;0;0
18/09/2021;08:00;6;11;10;10;10;11
18/09/2021;09:00;9;9;6;6;6;4
18/09/2021;10:00;4;3;5;7;7;7
18/09/2021;11:00;6;8;8;8;7;8
18/09/2021;12:00;5;5;5;9;10;9
18/09/2021;13:00;9;9;10;9;8;9
18/09/2021;14:00;10;9;9;8;6;5
18/09/2021;15:00;3;3;2;5;5;4
18/09/2021;16:00;4;1;3;2;5;8
18/09/2021;17:00;8;9;8;9;10;11
18/09/2021;18:00;10;11;11;4;0;0
18/09/2021;19:00;0;0;0;0;0;0
18/09/2021;20:00;0;0;0;0;0;0
18/09/2021;21:00;0;0;0;0;0;0
18/09/2021;22:00;0;0;0;0;0;0
18/09/2021;23:00;0;0;0;0;0;0
19/09/2021;00:00;0;0;0;0;0;0
19/09/2021;01:00;0;0;0;0;0;0
19/09/2021;02:00;0;0;0;0;0;0
19/09/2021;03:00;0;0;0;0;0;0
19/09/2021;04:00;0;0;0;0;0;0
19/09/2021;05:00;0;0;0;0;0;0
19/09/2021;06:00;0;0;0;0;0;0
19/09/2021;07:00;0;0;0;0;0;0
19/09/2021;08:00;6;12;11;12;11;11
19/09/2021;09:00;10;10;10;10;10;10
19/09/2021;10:00;10;10;10;10;10;9
19/09/2021;11:00;9;9;9;9;10;10
19/09/2021;12:00;10;10;10;10;9;9
19/09/2021;13:00;8;9;8;5;4;3
19/09/2021;14:00;6;5;7;8;3;0
19/09/2021;15:00;3;3;5;2;1;0
19/09/2021;16:00;1;1;6;9;7;7
19/09/2021;17:00;9;9;8;10;10;6
19/09/2021;18:00;5;6;8;9;7;8
19/09/2021;19:00;10;10;10;11;6;0
19/09/2021;20:00;0;0;0;0;0;0
19/09/2021;21:00;0;0;0;0;0;0
19/09/2021;22:00;0;0;0;0;0;0
19/09/2021;23:00;0;0;0;0;0;0
20/09/2021;00:00;0;0;0;0;0;0
20/09/2021;01:00;0;0;0;0;0;0
20/09/2021;02:00;0;0;0;0;0;0
20/09/2021;03:00;0;0;0;0;0;0
20/09/2021;04:00;0;0;0;0;0;0
20/09/2021;05:00;0;0;0;0;0;0
20/09/2021;06:00;0;0;0;0;0;0
20/09/2021;07:00;0;0;0;0;0;0
20/09/2021;08:00;6;11;11;10;10;9
20/09/2021;09:00;9;10;8;8;6;5
20/09/2021;10:00;5;2;4;4;1;2
20/09/2021;11:00;1;3;1;3;1;1
20/09/2021;12:00;0;1;1;2;5;1
20/09/2021;13:00;0;0;4;4;3;3
20/09/2021;14:00;0;0;0;0;1;4
20/09/2021;15:00;0;1;4;2;5;5
20/09/2021;16:00;8;9;8;7;8;5
20/09/2021;17:00;3;2;7;6;9;3
20/09/2021;18:00;5;3;5;8;9;10
20/09/2021;19:00;10;10;10;11;11;0
20/09/2021;20:00;0;0;0;0;0;0
20/09/2021;21:00;0;0;0;0;0;0
20/09/2021;22:00;0;0;0;0;0;0
20/09/2021;23:00;0;0;0;0;0;0
21/09/2021;00:00;0;0;0;0;0;0
21/09/2021;01:00;0;0;0;0;0;0
21/09/2021;02:00;0;0;0;0;0;0
21/09/2021;03:00;0;0;0;0;0;0
21/09/2021;04:00;0;0;0;0;0;0
21/09/2021;05:00;0;0;0;0;0;0
21/09/2021;06:00;0;0;0;0;0;0
21/09/2021;07:00;0;0;0;0;0;0
21/09/2021;08:00;0;3;5;0;3;11
21/09/2021;09:00;10;11;11;12;13;11
21/09/2021;10:00;11;10;10;10;8;2
21/09/2021;11:00;2;0;1;0;2;4
21/09/2021;12:00;0;1;1;1;1;1
21/09/2021;13:00;1;3;2;0;1;0
21/09/2021;14:00;3;0;2;0;0;1
21/09/2021;15:00;1;4;1;2;0;0
21/09/2021;16:00;1;0;3;0;0;5
21/09/2021;17:00;2;1;6;2;2;3
21/09/2021;18:00;7;6;9;9;9;10
21/09/2021;19:00;10;10;11;11;3;0
21/09/2021;20:00;0;0;0;0;0;0
21/09/2021;21:00;0;0;0;0;0;0
21/09/2021;22:00;0;0;0;0;0;0
21/09/2021;23:00;0;0;0;0;0;0
22/09/2021;00:00;0;0;0;0;0;0
22/09/2021;01:00;0;0;0;0;0;0
22/09/2021;02:00;0;0;0;0;0;0
22/09/2021;03:00;0;0;0;0;0;0
22/09/2021;04:00;0;0;0;0;0;0
22/09/2021;05:00;0;0;0;0;0;0
22/09/2021;06:00;0;0;0;0;0;0
22/09/2021;07:00;0;0;0;0;0;0
22/09/2021;08:00;5;11;11;10;10;10
22/09/2021;09:00;10;8;6;2;0;1
22/09/2021;10:00;1;0;0;0;0;0
22/09/2021;11:00;0;0;0;0;0;0
22/09/2021;12:00;0;0;0;0;0;0
22/09/2021;13:00;0;0;0;0;0;0
22/09/2021;14:00;0;0;0;0;0;0
22/09/2021;15:00;0;0;0;0;0;0
22/09/2021;16:00;0;0;0;0;0;0
22/09/2021;17:00;0;0;1;2;2;3
22/09/2021;18:00;4;4;6;7;8;9
22/09/2021;19:00;10;10;10;13;1;0
22/09/2021;20:00;0;0;0;0;0;0
22/09/2021;21:00;0;0;0;0;0;0
22/09/2021;22:00;0;0;0;0;0;0
22/09/2021;23:00;0;0;0;0;0;0
23/09/2021;00:00;0;0;0;0;0;0
23/09/2021;01:00;0;0;0;0;0;0
23/09/2021;02:00;0;0;0;0;0;0
23/09/2021;03:00;0;0;0;0;0;0
23/09/2021;04:00;0;0;0;0;0;0
23/09/2021;05:00;0;0;0;0;0;0
23/09/2021;06:00;0;0;0;0;0;0
23/09/2021;07:00;0;0;0;0;0;7
23/09/2021;08:00;11;10;10;8;8;6
23/09/2021;09:00;5;4;3;3;1;1
23/09/2021;10:00;1;0;0;0;0;0
23/09/2021;11:00;0;0;0;0;0;0
23/09/2021;12:00;0;0;0;0;0;0
23/09/2021;13:00;0;0;0;0;0;0
23/09/2021;14:00;0;0;0;0;0;0
23/09/2021;15:00;0;0;0;0;0;0
23/09/2021;16:00;0;0;0;0;0;0
23/09/2021;17:00;0;1;1;1;2;2
23/09/2021;18:00;2;4;6;7;8;8
23/09/2021;19:00;9;10;10;9;0;0
23/09/2021;20:00;0;0;0;0;0;0
23/09/2021;21:00;0;0;0;0;0;0
23/09/2021;22:00;0;0;0;0;0;0
23/09/2021;23:00;0;0;0;0;0;0
24/09/2021;00:00;0;0;0;0;0;0
24/09/2021;01:00;0;0;0;0;0;0
24/09/2021;02:00;0;0;0;0;0;0
24/09/2021;03:00;0;0;0;0;0;0
24/09/2021;04:00;0;0;0;0;0;0
24/09/2021;05:00;0;0;0;0;0;0
24/09/2021;06:00;0;0;0;0;0;0
24/09/2021;07:00;0;0;0;0;0;3
24/09/2021;08:00;11;10;9;9;8;8
24/09/2021;09:00;6;5;4;3;2;2
24/09/2021;10:00;1;1;1;1;0;0
24/09/2021;11:00;0;0;0;0;0;0
24/09/2021;12:00;0;0;0;0;0;0
24/09/2021;13:00;0;0;0;0;0;0
24/09/2021;14:00;0;0;0;0;0;0
24/09/2021;15:00;0;0;0;0;0;0
24/09/2021;16:00;0;0;0;1;1;1
24/09/2021;17:00;1;2;2;3;3;4
24/09/2021;18:00;4;6;6;8;8;9
24/09/2021;19:00;9;10;10;6;0;0
24/09/2021;20:00;0;0;0;0;0;0
24/09/2021;21:00;0;0;0;0;0;0
24/09/2021;22:00;0;0;0;0;0;0
24/09/2021;23:00;0;0;0;0;0;0
25/09/2021;00:00;0;0;0;0;0;0
25/09/2021;01:00;0;0;0;0;0;0
25/09/2021;02:00;0;0;0;0;0;0
25/09/2021;03:00;0;0;0;0;0;0
25/09/2021;04:00;0;0;0;0;0;0
25/09/2021;05:00;0;0;0;0;0;0
25/09/2021;06:00;0;0;0;0;0;0
25/09/2021;07:00;0;0;0;0;0;0
25/09/2021;08:00;3;11;10;10;9;9
25/09/2021;09:00;9;9;9;9;8;7
25/09/2021;10:00;8;8;8;6;7;6
25/09/2021;11:00;5;6;8;6;7;8
25/09/2021;12:00;10;8;8;9;8;7
25/09/2021;13:00;9;10;9;10;9;9
25/09/2021;14:00;9;7;7;4;4;3
25/09/2021;15:00;1;2;2;2;2;3
25/09/2021;16:00;3;0;5;3;3;4
25/09/2021;17:00;1;2;2;4;5;5
25/09/2021;18:00;7;7;9;8;9;9
25/09/2021;19:00;9;10;10;9;0;0
25/09/2021;20:00;0;0;0;0;0;0
25/09/2021;21:00;0;0;0;0;0;0
25/09/2021;22:00;0;0;0;0;0;0
25/09/2021;23:00;0;0;0;0;0;0
26/09/2021;00:00;0;0;0;0;0;0
26/09/2021;01:00;0;0;0;0;0;0
26/09/2021;02:00;0;0;0;0;0;0
26/09/2021;03:00;0;0;0;0;0;0
26/09/2021;04:00;0;0;0;0;0;0
26/09/2021;05:00;0;0;0;0;0;0
26/09/2021;06:00;0;0;0;0;0;0
26/09/2021;07:00;0;0;0;0;0;0
26/09/2021;08:00;0;5;11;9;10;9
26/09/2021;09:00;8;5;4;4;3;4
26/09/2021;10:00;4;4;2;2;4;3
26/09/2021;11:00;1;2;0;1;1;3
26/09/2021;12:00;4;2;1;1;1;2
26/09/2021;13:00;2;3;1;0;0;1
26/09/2021;14:00;0;2;3;1;1;7
26/09/2021;15:00;2;2;2;1;3;5
26/09/2021;16:00;7;7;5;7;7;5
26/09/2021;17:00;5;6;5;7;8;8
26/09/2021;18:00;5;6;8;8;8;8
26/09/2021;19:00;9;9;11;1;0;0
26/09/2021;20:00;0;0;0;0;0;0
26/09/2021;21:00;0;0;0;0;0;0
26/09/2021;22:00;0;0;0;0;0;0
26/09/2021;23:00;0;0;0;0;0;0
27/09/2021;00:00;0;0;0;0;0;0
27/09/2021;01:00;0;0;0;0;0;0
27/09/2021;02:00;0;0;0;0;0;0
27/09/2021;03:00;0;0;0;0;0;0
27/09/2021;04:00;0;0;0;0;0;0
27/09/2021;05:00;0;0;0;0;0;0
27/09/2021;06:00;0;0;0;0;0;0
27/09/2021;07:00;0;0;0;0;0;0
27/09/2021;08:00;0;6;11;10;9;10
27/09/2021;09:00;9;9;7;8;6;4
27/09/2021;10:00;1;3;6;2;4;5
27/09/2021;11:00;1;1;0;0;1;1
27/09/2021;12:00;3;3;3;2;4;4
27/09/2021;13:00;3;6;7;6;2;1
27/09/2021;14:00;0;2;3;2;2;0
27/09/2021;15:00;4;1;0;0;0;0
27/09/2021;16:00;0;0;0;1;4;3
27/09/2021;17:00;2;0;1;3;6;2
27/09/2021;18:00;4;3;5;6;7;8
27/09/2021;19:00;8;9;10;1;0;0
27/09/2021;20:00;0;0;0;0;0;0
27/09/2021;21:00;0;0;0;0;0;0
27/09/2021;22:00;0;0;0;0;0;0
27/09/2021;23:00;0;0;0;0;0;0
28/09/2021;00:00;0;0;0;0;0;0
28/09/2021;01:00;0;0;0;0;0;0
28/09/2021;02:00;0;0;0;0;0;0
28/09/2021;03:00;0;0;0;0;0;0
28/09/2021;04:00;0;0;0;0;0;0
28/09/2021;05:00;0;0;0;0;0;0
28/09/2021;06:00;0;0;0;0;0;0
28/09/2021;07:00;0;0;0;0;0;0
28/09/2021;08:00;6;9;9;7;7;5
28/09/2021;09:00;4;3;2;2;1;1
28/09/2021;10:00;1;0;1;1;0;0
28/09/2021;11:00;1;1;0;0;0;1
28/09/2021;12:00;1;0;0;0;0;0
28/09/2021;13:00;0;0;0;0;0;0
28/09/2021;14:00;0;0;0;0;1;0
28/09/2021;15:00;1;1;1;0;0;1
28/09/2021;16:00;0;0;0;0;0;0
28/09/2021;17:00;1;1;1;4;4;3
28/09/2021;18:00;4;6;6;7;9;10
28/09/2021;19:00;10;11;12;0;0;0
28/09/2021;20:00;0;0;0;0;0;0
28/09/2021;21:00;0;0;0;0;0;0
28/09/2021;22:00;0;0;0;0;0;0
28/09/2021;23:00;0;0;0;0;0;0
29/09/2021;00:00;0;0;0;0;0;0
29/09/2021;01:00;0;0;0;0;0;0
29/09/2021;02:00;0;0;0;0;0;0
29/09/2021;03:00;0;0;0;0;0;0
29/09/2021;04:00;0;0;0;0;0;0
29/09/2021;05:00;0;0;0;0;0;0
29/09/2021;06:00;0;0;0;0;0;0
29/09/2021;07:00;0;0;0;0;0;0
29/09/2021;08:00;0;11;10;9;8;6
29/09/2021;09:00;6;5;6;4;2;3
29/09/2021;10:00;1;3;3;4;5;3
29/09/2021;11:00;4;4;3;2;1;1
29/09/2021;12:00;8;5;1;2;0;0
29/09/2021;13:00;3;6;0;4;2;0
29/09/2021;14:00;0;2;1;0;4;0
29/09/2021;15:00;0;0;0;0;0;0
29/09/2021;16:00;0;0;0;0;0;1
29/09/2021;17:00;0;1;2;2;3;3
29/09/2021;18:00;5;6;7;8;9;9
29/09/2021;19:00;10;11;10;0;0;0
29/09/2021;20:00;0;0;0;0;0;0
29/09/2021;21:00;0;0;0;0;0;0
29/09/2021;22:00;0;0;0;0;0;0
29/09/2021;23:00;0;0;0;0;0;0
30/09/2021;00:00;0;0;0;0;0;0
30/09/2021;01:00;0;0;0;0;0;0
30/09/2021;02:00;0;0;0;0;0;0
30/09/2021;03:00;0;0;0;0;0;0
30/09/2021;04:00;0;0;0;0;0;0
30/09/2021;05:00;0;0;0;0;0;0
30/09/2021;06:00;0;0;0;0;0;0
30/09/2021;07:00;0;0;0;0;0;0
30/09/2021;08:00;11;10;10;9;8;7
30/09/2021;09:00;6;4;3;3;2;2
30/09/2021;10:00;0;1;0;0;0;0
30/09/2021;11:00;0;0;0;0;0;0
30/09/2021;12:00;0;0;0;0;0;0
30/09/2021;13:00;0;0;0;0;0;0
30/09/2021;14:00;0;0;0;0;0;0
30/09/2021;15:00;0;0;0;0;0;0
30/09/2021;16:00;0;0;0;0;0;0
30/09/2021;17:00;0;2;2;2;4;4
30/09/2021;18:00;5;6;7;9;9;10
30/09/2021;19:00;10;11;8;0;0;0
30/09/2021;20:00;0;0;0;0;0;0
30/09/2021;21:00;0;0;0;0;0;0
30/09/2021;22:00;0;0;0;0;0;0
30/09/2021;23:00;0;0;0;0;0;0
01/10/2021;00:00;0;0;0;0;0;0
01/10/2021;01:00;0;0;0;0;0;0
01/10/2021;02:00;0;0;0;0;0;0
01/10/2021;03:00;0;0;0;0;0;0
01/10/2021;04:00;0;0;0;0;0;0
01/10/2021;05:00;0;0;0;0;0;0
01/10/2021;06:00;0;0;0;0;0;0
01/10/2021;07:00;0;0;0;0;0;12
01/10/2021;08:00;12;10;9;10;9;9
01/10/2021;09:00;9;9;7;7;1;2
01/10/2021;10:00;1;0;1;0;3;5
01/10/2021;11:00;4;2;0;0;1;2
01/10/2021;12:00;0;0;0;1;1;3
01/10/2021;13:00;2;3;4;1;0;2
01/10/2021;14:00;2;1;2;2;2;1
01/10/2021;15:00;1;5;4;5;4;3
01/10/2021;16:00;5;9;9;4;3;2
01/10/2021;17:00;3;7;9;9;10;11
01/10/2021;18:00;11;10;5;4;12;11
